pt_graph shape
6228 1
6228 1
6228 1
6228 1
6228 1
6228 1
6228 1
6228 1
6228 1
6228 1
6228 1
6228 1
6228 1
6228 1
6228 1
6228 1
6228 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6307 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6310 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6312 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6479 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6482 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6581 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6650 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
6790 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
10134 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6861 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6803 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6815 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
