pt_graph cpue_kghour
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
749 0
749 0
749 0
749 0
749 0
749 31.6549969797281
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
827 0
827 0
827 0
827 0
827 0
827 31.6549969797281
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
924 0
924 0
924 0
924 0
924 0
924 31.6549969797281
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
