pt_graph scale
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
166 0
166 0.118112963407792
166 0.118112963407792
166 0.118112963407792
166 0.118112963407792
166 35.52122881031
166 0.00972721471283527
166 0.00972721471283527
166 0.0198217368917417
166 0.0198217368917417
166 0.0198217368917417
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
180 0
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 35.52122881031
180 0.00972721471283527
180 0.00972721471283527
180 0.0198217368917417
180 0.0198217368917417
180 0.0198217368917417
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
184 0
184 0.118112963407792
184 0.118112963407792
184 0.118112963407792
184 0.118112963407792
184 35.52122881031
184 0.00972721471283527
184 0.00972721471283527
184 0.0198217368917417
184 0.0198217368917417
184 0.0198217368917417
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
187 0
187 0.118112963407792
187 0.118112963407792
187 0.118112963407792
187 0.118112963407792
187 35.52122881031
187 0.00972721471283527
187 0.00972721471283527
187 0.0198217368917417
187 0.0198217368917417
187 0.0198217368917417
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
198 0
198 0.118112963407792
198 0.118112963407792
198 0.118112963407792
198 0.118112963407792
198 35.52122881031
198 0.00972721471283527
198 0.00972721471283527
198 0.0198217368917417
198 0.0198217368917417
198 0.0198217368917417
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
209 0
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 35.52122881031
209 0.00972721471283527
209 0.00972721471283527
209 0.0198217368917417
209 0.0198217368917417
209 0.0198217368917417
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
219 0
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 35.52122881031
219 0.00972721471283527
219 0.00972721471283527
219 0.0198217368917417
219 0.0198217368917417
219 0.0198217368917417
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
220 0
220 0.118112963407792
220 0.118112963407792
220 0.118112963407792
220 0.118112963407792
220 35.52122881031
220 0.00972721471283527
220 0.00972721471283527
220 0.0198217368917417
220 0.0198217368917417
220 0.0198217368917417
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
10623 0
10623 0.118112963407792
10623 0.118112963407792
10623 0.118112963407792
10623 0.118112963407792
10623 35.52122881031
10623 0.00972721471283527
10623 0.00972721471283527
10623 0.0198217368917417
10623 0.0198217368917417
10623 0.0198217368917417
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
10623 0
258 0
258 0.118112963407792
258 0.118112963407792
258 0.118112963407792
258 0.118112963407792
258 35.52122881031
258 0.00972721471283527
258 0.00972721471283527
258 0.0198217368917417
258 0.0198217368917417
258 0.0198217368917417
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
267 0
267 0.118112963407792
267 0.118112963407792
267 0.118112963407792
267 0.118112963407792
267 35.52122881031
267 0.00972721471283527
267 0.00972721471283527
267 0.0198217368917417
267 0.0198217368917417
267 0.0198217368917417
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
10490 0
10490 0.118112963407792
10490 0.118112963407792
10490 0.118112963407792
10490 0.118112963407792
10490 35.52122881031
10490 0.00972721471283527
10490 0.00972721471283527
10490 0.0198217368917417
10490 0.0198217368917417
10490 0.0198217368917417
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
10490 0
286 0
286 0.118112963407792
286 0.118112963407792
286 0.118112963407792
286 0.118112963407792
286 35.52122881031
286 0.00972721471283527
286 0.00972721471283527
286 0.0198217368917417
286 0.0198217368917417
286 0.0198217368917417
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
289 0
289 0.118112963407792
289 0.118112963407792
289 0.118112963407792
289 0.118112963407792
289 35.52122881031
289 0.00972721471283527
289 0.00972721471283527
289 0.0198217368917417
289 0.0198217368917417
289 0.0198217368917417
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
311 0
311 0.118112963407792
311 0.118112963407792
311 0.118112963407792
311 0.118112963407792
311 35.52122881031
311 0.00972721471283527
311 0.00972721471283527
311 0.0198217368917417
311 0.0198217368917417
311 0.0198217368917417
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
311 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
317 0
317 0.118112963407792
317 0.118112963407792
317 0.118112963407792
317 0.118112963407792
317 35.52122881031
317 0.00972721471283527
317 0.00972721471283527
317 0.0198217368917417
317 0.0198217368917417
317 0.0198217368917417
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
330 0
330 0.118112963407792
330 0.118112963407792
330 0.118112963407792
330 0.118112963407792
330 35.52122881031
330 0.00972721471283527
330 0.00972721471283527
330 0.0198217368917417
330 0.0198217368917417
330 0.0198217368917417
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
375 0
375 0.118112963407792
375 0.118112963407792
375 0.118112963407792
375 0.118112963407792
375 35.52122881031
375 0.00972721471283527
375 0.00972721471283527
375 0.0198217368917417
375 0.0198217368917417
375 0.0198217368917417
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
379 0
379 0.118112963407792
379 0.118112963407792
379 0.118112963407792
379 0.118112963407792
379 35.52122881031
379 0.00972721471283527
379 0.00972721471283527
379 0.0198217368917417
379 0.0198217368917417
379 0.0198217368917417
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
417 0
417 0.118112963407792
417 0.118112963407792
417 0.118112963407792
417 0.118112963407792
417 35.52122881031
417 0.00972721471283527
417 0.00972721471283527
417 0.0198217368917417
417 0.0198217368917417
417 0.0198217368917417
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
418 0
418 0.118112963407792
418 0.118112963407792
418 0.118112963407792
418 0.118112963407792
418 35.52122881031
418 0.00972721471283527
418 0.00972721471283527
418 0.0198217368917417
418 0.0198217368917417
418 0.0198217368917417
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
419 0
419 0.118112963407792
419 0.118112963407792
419 0.118112963407792
419 0.118112963407792
419 35.52122881031
419 0.00972721471283527
419 0.00972721471283527
419 0.0198217368917417
419 0.0198217368917417
419 0.0198217368917417
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
422 0
422 0.118112963407792
422 0.118112963407792
422 0.118112963407792
422 0.118112963407792
422 35.52122881031
422 0.00972721471283527
422 0.00972721471283527
422 0.0198217368917417
422 0.0198217368917417
422 0.0198217368917417
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
433 0
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 35.52122881031
433 0.00972721471283527
433 0.00972721471283527
433 0.0198217368917417
433 0.0198217368917417
433 0.0198217368917417
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
443 0
443 0.118112963407792
443 0.118112963407792
443 0.118112963407792
443 0.118112963407792
443 35.52122881031
443 0.00972721471283527
443 0.00972721471283527
443 0.0198217368917417
443 0.0198217368917417
443 0.0198217368917417
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
444 0
444 0.118112963407792
444 0.118112963407792
444 0.118112963407792
444 0.118112963407792
444 35.52122881031
444 0.00972721471283527
444 0.00972721471283527
444 0.0198217368917417
444 0.0198217368917417
444 0.0198217368917417
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
