pt_graph shape
6080 1
6080 1
6080 1
6080 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6626 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6848 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6847 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7127 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
