pt_graph shape
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3209 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3462 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3564 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3903 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
3886 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3988 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
9786 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
