pt_graph cpue_kghour
661 3.73910343531884e-05
661 3.41738138760432e-05
661 3.41738138760432e-05
661 3.41738138760432e-05
661 5.26637796303716e-05
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 5.26637796303716e-05
661 0
661 0
661 0
661 0
661 0
661 0
661 0.000736800698545391
661 0.000736800698545391
661 0.000736800698545391
661 0
661 5.26637796303716e-05
661 0
661 0
661 3.50791980357971e-06
661 3.50791980357971e-06
661 0
661 0
661 5.32135101776605e-05
661 5.32135101776605e-05
661 5.32135101776605e-05
661 0
661 0
661 0
661 0
660 5.26637796303716e-05
660 0
660 0
660 0
660 0
660 0.0724805479970039
660 3.73910343531884e-05
660 3.73910343531884e-05
660 3.41738138760432e-05
660 3.41738138760432e-05
660 3.41738138760432e-05
660 5.26637796303716e-05
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 5.26637796303716e-05
660 0
660 0
660 0
660 0
660 0
660 0
660 0.000736800698545391
660 0.000736800698545391
660 0.000736800698545391
660 0
660 5.26637796303716e-05
660 0
660 0
660 3.50791980357971e-06
660 3.50791980357971e-06
660 0
660 0
660 5.32135101776605e-05
660 5.32135101776605e-05
660 5.32135101776605e-05
660 0
660 0
660 0
660 0
659 5.26637796303716e-05
659 0
659 0
659 0
659 0
659 0.0724805479970039
659 3.73910343531884e-05
659 3.73910343531884e-05
659 3.41738138760432e-05
659 3.41738138760432e-05
659 3.41738138760432e-05
659 5.26637796303716e-05
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 5.26637796303716e-05
659 0
659 0
659 0
659 0
659 0
659 0
659 0.000736800698545391
659 0.000736800698545391
659 0.000736800698545391
659 0
659 5.26637796303716e-05
659 0
659 0
659 3.50791980357971e-06
659 3.50791980357971e-06
659 0
659 0
659 5.32135101776605e-05
659 5.32135101776605e-05
659 5.32135101776605e-05
659 0
659 0
659 0
659 0
658 5.26637796303716e-05
658 0
658 0
658 0
658 0
658 0.0724805479970039
658 3.73910343531884e-05
658 3.73910343531884e-05
658 3.41738138760432e-05
658 3.41738138760432e-05
658 3.41738138760432e-05
658 5.26637796303716e-05
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 5.26637796303716e-05
658 0
658 0
658 0
658 0
658 0
658 0
658 0.000736800698545391
658 0.000736800698545391
658 0.000736800698545391
658 0
658 5.26637796303716e-05
658 0
658 0
658 3.50791980357971e-06
658 3.50791980357971e-06
658 0
658 0
658 5.32135101776605e-05
658 5.32135101776605e-05
658 5.32135101776605e-05
658 0
658 0
658 0
658 0
694 5.26637796303716e-05
694 0
694 0
694 0
694 0
694 0.0724805479970039
694 3.73910343531884e-05
694 3.73910343531884e-05
694 3.41738138760432e-05
694 3.41738138760432e-05
694 3.41738138760432e-05
694 5.26637796303716e-05
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 5.26637796303716e-05
694 0
694 0
694 0
694 0
694 0
694 0
694 0.000736800698545391
694 0.000736800698545391
694 0.000736800698545391
694 0
694 5.26637796303716e-05
694 0
694 0
694 3.50791980357971e-06
694 3.50791980357971e-06
694 0
694 0
694 5.32135101776605e-05
694 5.32135101776605e-05
694 5.32135101776605e-05
694 0
694 0
694 0
694 0
773 5.26637796303716e-05
773 0
773 0
773 0
773 0
773 0.0724805479970039
773 3.73910343531884e-05
773 3.73910343531884e-05
773 3.41738138760432e-05
773 3.41738138760432e-05
773 3.41738138760432e-05
773 5.26637796303716e-05
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 5.26637796303716e-05
773 0
773 0
773 0
773 0
773 0
773 0
773 0.000736800698545391
773 0.000736800698545391
773 0.000736800698545391
773 0
773 5.26637796303716e-05
773 0
773 0
773 3.50791980357971e-06
773 3.50791980357971e-06
773 0
773 0
773 5.32135101776605e-05
773 5.32135101776605e-05
773 5.32135101776605e-05
773 0
773 0
773 0
773 0
772 5.26637796303716e-05
772 0
772 0
772 0
772 0
772 0.0724805479970039
772 3.73910343531884e-05
772 3.73910343531884e-05
772 3.41738138760432e-05
772 3.41738138760432e-05
772 3.41738138760432e-05
772 5.26637796303716e-05
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 5.26637796303716e-05
772 0
772 0
772 0
772 0
772 0
772 0
772 0.000736800698545391
772 0.000736800698545391
772 0.000736800698545391
772 0
772 5.26637796303716e-05
772 0
772 0
772 3.50791980357971e-06
772 3.50791980357971e-06
772 0
772 0
772 5.32135101776605e-05
772 5.32135101776605e-05
772 5.32135101776605e-05
772 0
772 0
772 0
772 0
764 5.26637796303716e-05
764 0
764 0
764 0
764 0
764 0.0724805479970039
764 3.73910343531884e-05
764 3.73910343531884e-05
764 3.41738138760432e-05
764 3.41738138760432e-05
764 3.41738138760432e-05
764 5.26637796303716e-05
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 5.26637796303716e-05
764 0
764 0
764 0
764 0
764 0
764 0
764 0.000736800698545391
764 0.000736800698545391
764 0.000736800698545391
764 0
764 5.26637796303716e-05
764 0
764 0
764 3.50791980357971e-06
764 3.50791980357971e-06
764 0
764 0
764 5.32135101776605e-05
764 5.32135101776605e-05
764 5.32135101776605e-05
764 0
764 0
764 0
764 0
812 5.26637796303716e-05
812 0
812 0
812 0
812 0
812 0.0724805479970039
812 3.73910343531884e-05
812 3.73910343531884e-05
812 3.41738138760432e-05
812 3.41738138760432e-05
812 3.41738138760432e-05
812 5.26637796303716e-05
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 5.26637796303716e-05
812 0
812 0
812 0
812 0
812 0
812 0
812 0.000736800698545391
812 0.000736800698545391
812 0.000736800698545391
812 0
812 5.26637796303716e-05
812 0
812 0
812 3.50791980357971e-06
812 3.50791980357971e-06
812 0
812 0
812 5.32135101776605e-05
812 5.32135101776605e-05
812 5.32135101776605e-05
812 0
812 0
812 0
812 0
811 5.26637796303716e-05
811 0
811 0
811 0
811 0
811 0.0724805479970039
811 3.73910343531884e-05
811 3.73910343531884e-05
811 3.41738138760432e-05
811 3.41738138760432e-05
811 3.41738138760432e-05
811 5.26637796303716e-05
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 5.26637796303716e-05
811 0
811 0
811 0
811 0
811 0
811 0
811 0.000736800698545391
811 0.000736800698545391
811 0.000736800698545391
811 0
811 5.26637796303716e-05
811 0
811 0
811 3.50791980357971e-06
811 3.50791980357971e-06
811 0
811 0
811 5.32135101776605e-05
811 5.32135101776605e-05
811 5.32135101776605e-05
811 0
811 0
811 0
811 0
854 5.26637796303716e-05
854 0
854 0
854 0
854 0
854 0.0724805479970039
854 3.73910343531884e-05
854 3.73910343531884e-05
854 3.41738138760432e-05
854 3.41738138760432e-05
854 3.41738138760432e-05
854 5.26637796303716e-05
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 5.26637796303716e-05
854 0
854 0
854 0
854 0
854 0
854 0
854 0.000736800698545391
854 0.000736800698545391
854 0.000736800698545391
854 0
854 5.26637796303716e-05
854 0
854 0
854 3.50791980357971e-06
854 3.50791980357971e-06
854 0
854 0
854 5.32135101776605e-05
854 5.32135101776605e-05
854 5.32135101776605e-05
854 0
854 0
854 0
854 0
10769 5.26637796303716e-05
10769 0
10769 0
10769 0
10769 0
10769 0.0724805479970039
10769 3.73910343531884e-05
10769 3.73910343531884e-05
10769 3.41738138760432e-05
10769 3.41738138760432e-05
10769 3.41738138760432e-05
10769 5.26637796303716e-05
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 5.26637796303716e-05
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.000736800698545391
10769 0.000736800698545391
10769 0.000736800698545391
10769 0
10769 5.26637796303716e-05
10769 0
10769 0
10769 3.50791980357971e-06
10769 3.50791980357971e-06
10769 0
10769 0
10769 5.32135101776605e-05
10769 5.32135101776605e-05
10769 5.32135101776605e-05
10769 0
10769 0
10769 0
10769 0
853 5.26637796303716e-05
853 0
853 0
853 0
853 0
853 0.0724805479970039
853 3.73910343531884e-05
853 3.73910343531884e-05
853 3.41738138760432e-05
853 3.41738138760432e-05
853 3.41738138760432e-05
853 5.26637796303716e-05
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 5.26637796303716e-05
853 0
853 0
853 0
853 0
853 0
853 0
853 0.000736800698545391
853 0.000736800698545391
853 0.000736800698545391
853 0
853 5.26637796303716e-05
853 0
853 0
853 3.50791980357971e-06
853 3.50791980357971e-06
853 0
853 0
853 5.32135101776605e-05
853 5.32135101776605e-05
853 5.32135101776605e-05
853 0
853 0
853 0
853 0
852 5.26637796303716e-05
852 0
852 0
852 0
852 0
852 0.0724805479970039
852 3.73910343531884e-05
852 3.73910343531884e-05
852 3.41738138760432e-05
852 3.41738138760432e-05
852 3.41738138760432e-05
852 5.26637796303716e-05
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 5.26637796303716e-05
852 0
852 0
852 0
852 0
852 0
852 0
852 0.000736800698545391
852 0.000736800698545391
852 0.000736800698545391
852 0
852 5.26637796303716e-05
852 0
852 0
852 3.50791980357971e-06
852 3.50791980357971e-06
852 0
852 0
852 5.32135101776605e-05
852 5.32135101776605e-05
852 5.32135101776605e-05
852 0
852 0
852 0
852 0
850 5.26637796303716e-05
850 0
850 0
850 0
850 0
850 0.0724805479970039
850 3.73910343531884e-05
850 3.73910343531884e-05
850 3.41738138760432e-05
850 3.41738138760432e-05
850 3.41738138760432e-05
850 5.26637796303716e-05
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 5.26637796303716e-05
850 0
850 0
850 0
850 0
850 0
850 0
850 0.000736800698545391
850 0.000736800698545391
850 0.000736800698545391
850 0
850 5.26637796303716e-05
850 0
850 0
850 3.50791980357971e-06
850 3.50791980357971e-06
850 0
850 0
850 5.32135101776605e-05
850 5.32135101776605e-05
850 5.32135101776605e-05
850 0
850 0
850 0
850 0
849 5.26637796303716e-05
849 0
849 0
849 0
849 0
849 0.0724805479970039
849 3.73910343531884e-05
849 3.73910343531884e-05
849 3.41738138760432e-05
849 3.41738138760432e-05
849 3.41738138760432e-05
849 5.26637796303716e-05
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 0
849 5.26637796303716e-05
849 0
849 0
849 0
849 0
849 0
849 0
849 0.000736800698545391
849 0.000736800698545391
849 0.000736800698545391
849 0
849 5.26637796303716e-05
849 0
849 0
849 3.50791980357971e-06
849 3.50791980357971e-06
849 0
849 0
849 5.32135101776605e-05
849 5.32135101776605e-05
849 5.32135101776605e-05
849 0
849 0
849 0
849 0
10235 5.26637796303716e-05
10235 0
10235 0
10235 0
10235 0
10235 0.0724805479970039
10235 3.73910343531884e-05
10235 3.73910343531884e-05
10235 3.41738138760432e-05
10235 3.41738138760432e-05
10235 3.41738138760432e-05
10235 5.26637796303716e-05
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 5.26637796303716e-05
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.000736800698545391
10235 0.000736800698545391
10235 0.000736800698545391
10235 0
10235 5.26637796303716e-05
10235 0
10235 0
10235 3.50791980357971e-06
10235 3.50791980357971e-06
10235 0
10235 0
10235 5.32135101776605e-05
10235 5.32135101776605e-05
10235 5.32135101776605e-05
10235 0
10235 0
10235 0
10235 0
904 5.26637796303716e-05
904 0
904 0
904 0
904 0
904 0.0724805479970039
904 3.73910343531884e-05
904 3.73910343531884e-05
904 3.41738138760432e-05
904 3.41738138760432e-05
904 3.41738138760432e-05
904 5.26637796303716e-05
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 5.26637796303716e-05
904 0
904 0
904 0
904 0
904 0
904 0
904 0.000736800698545391
904 0.000736800698545391
904 0.000736800698545391
904 0
904 5.26637796303716e-05
904 0
904 0
904 3.50791980357971e-06
904 3.50791980357971e-06
904 0
904 0
904 5.32135101776605e-05
904 5.32135101776605e-05
904 5.32135101776605e-05
904 0
904 0
904 0
904 0
903 5.26637796303716e-05
903 0
903 0
903 0
903 0
903 0.0724805479970039
903 3.73910343531884e-05
903 3.73910343531884e-05
903 3.41738138760432e-05
903 3.41738138760432e-05
903 3.41738138760432e-05
903 5.26637796303716e-05
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 5.26637796303716e-05
903 0
903 0
903 0
903 0
903 0
903 0
903 0.000736800698545391
903 0.000736800698545391
903 0.000736800698545391
903 0
903 5.26637796303716e-05
903 0
903 0
903 3.50791980357971e-06
903 3.50791980357971e-06
903 0
903 0
903 5.32135101776605e-05
903 5.32135101776605e-05
903 5.32135101776605e-05
903 0
903 0
903 0
903 0
902 5.26637796303716e-05
902 0
902 0
902 0
902 0
902 0.0724805479970039
902 3.73910343531884e-05
902 3.73910343531884e-05
902 3.41738138760432e-05
902 3.41738138760432e-05
902 3.41738138760432e-05
902 5.26637796303716e-05
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 5.26637796303716e-05
902 0
902 0
902 0
902 0
902 0
902 0
902 0.000736800698545391
902 0.000736800698545391
902 0.000736800698545391
902 0
902 5.26637796303716e-05
902 0
902 0
902 3.50791980357971e-06
902 3.50791980357971e-06
902 0
902 0
902 5.32135101776605e-05
902 5.32135101776605e-05
902 5.32135101776605e-05
902 0
902 0
902 0
902 0
901 5.26637796303716e-05
901 0
901 0
901 0
901 0
901 0.0724805479970039
901 3.73910343531884e-05
901 3.73910343531884e-05
901 3.41738138760432e-05
901 3.41738138760432e-05
901 3.41738138760432e-05
901 5.26637796303716e-05
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 5.26637796303716e-05
901 0
901 0
901 0
901 0
901 0
901 0
901 0.000736800698545391
901 0.000736800698545391
901 0.000736800698545391
901 0
901 5.26637796303716e-05
901 0
901 0
901 3.50791980357971e-06
901 3.50791980357971e-06
901 0
901 0
901 5.32135101776605e-05
901 5.32135101776605e-05
901 5.32135101776605e-05
901 0
901 0
901 0
901 0
900 5.26637796303716e-05
900 0
900 0
900 0
900 0
900 0.0724805479970039
900 3.73910343531884e-05
900 3.73910343531884e-05
900 3.41738138760432e-05
900 3.41738138760432e-05
900 3.41738138760432e-05
900 5.26637796303716e-05
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 5.26637796303716e-05
900 0
900 0
900 0
900 0
900 0
900 0
900 0.000736800698545391
900 0.000736800698545391
900 0.000736800698545391
900 0
900 5.26637796303716e-05
900 0
900 0
900 3.50791980357971e-06
900 3.50791980357971e-06
900 0
900 0
900 5.32135101776605e-05
900 5.32135101776605e-05
900 5.32135101776605e-05
900 0
900 0
900 0
900 0
899 5.26637796303716e-05
899 0
899 0
899 0
899 0
899 0.0724805479970039
899 3.73910343531884e-05
899 3.73910343531884e-05
899 3.41738138760432e-05
899 3.41738138760432e-05
899 3.41738138760432e-05
899 5.26637796303716e-05
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 5.26637796303716e-05
899 0
899 0
899 0
899 0
899 0
899 0
899 0.000736800698545391
899 0.000736800698545391
899 0.000736800698545391
899 0
899 5.26637796303716e-05
899 0
899 0
899 3.50791980357971e-06
899 3.50791980357971e-06
899 0
899 0
899 5.32135101776605e-05
899 5.32135101776605e-05
899 5.32135101776605e-05
899 0
899 0
899 0
899 0
898 5.26637796303716e-05
898 0
898 0
898 0
898 0
898 0.0724805479970039
898 3.73910343531884e-05
898 3.73910343531884e-05
898 3.41738138760432e-05
898 3.41738138760432e-05
898 3.41738138760432e-05
898 5.26637796303716e-05
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 5.26637796303716e-05
898 0
898 0
898 0
898 0
898 0
898 0
898 0.000736800698545391
898 0.000736800698545391
898 0.000736800698545391
898 0
898 5.26637796303716e-05
898 0
898 0
898 3.50791980357971e-06
898 3.50791980357971e-06
898 0
898 0
898 5.32135101776605e-05
898 5.32135101776605e-05
898 5.32135101776605e-05
898 0
898 0
898 0
898 0
889 5.26637796303716e-05
889 0
889 0
889 0
889 0
889 0.0724805479970039
889 3.73910343531884e-05
889 3.73910343531884e-05
889 3.41738138760432e-05
889 3.41738138760432e-05
889 3.41738138760432e-05
889 5.26637796303716e-05
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 5.26637796303716e-05
889 0
889 0
889 0
889 0
889 0
889 0
889 0.000736800698545391
889 0.000736800698545391
889 0.000736800698545391
889 0
889 5.26637796303716e-05
889 0
889 0
889 3.50791980357971e-06
889 3.50791980357971e-06
889 0
889 0
889 5.32135101776605e-05
889 5.32135101776605e-05
889 5.32135101776605e-05
889 0
889 0
889 0
889 0
959 5.26637796303716e-05
959 0
959 0
959 0
959 0
959 0.0724805479970039
959 3.73910343531884e-05
959 3.73910343531884e-05
959 3.41738138760432e-05
959 3.41738138760432e-05
959 3.41738138760432e-05
959 5.26637796303716e-05
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 5.26637796303716e-05
959 0
959 0
959 0
959 0
959 0
959 0
959 0.000736800698545391
959 0.000736800698545391
959 0.000736800698545391
959 0
959 5.26637796303716e-05
959 0
959 0
959 3.50791980357971e-06
959 3.50791980357971e-06
959 0
959 0
959 5.32135101776605e-05
959 5.32135101776605e-05
959 5.32135101776605e-05
959 0
959 0
959 0
959 0
958 5.26637796303716e-05
958 0
958 0
958 0
958 0
958 0.0724805479970039
958 3.73910343531884e-05
958 3.73910343531884e-05
958 3.41738138760432e-05
958 3.41738138760432e-05
958 3.41738138760432e-05
958 5.26637796303716e-05
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 5.26637796303716e-05
958 0
958 0
958 0
958 0
958 0
958 0
958 0.000736800698545391
958 0.000736800698545391
958 0.000736800698545391
958 0
958 5.26637796303716e-05
958 0
958 0
958 3.50791980357971e-06
958 3.50791980357971e-06
958 0
958 0
958 5.32135101776605e-05
958 5.32135101776605e-05
958 5.32135101776605e-05
958 0
958 0
958 0
958 0
957 5.26637796303716e-05
957 0
957 0
957 0
957 0
957 0.0724805479970039
957 3.73910343531884e-05
957 3.73910343531884e-05
957 3.41738138760432e-05
957 3.41738138760432e-05
957 3.41738138760432e-05
957 5.26637796303716e-05
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 5.26637796303716e-05
957 0
957 0
957 0
957 0
957 0
957 0
957 0.000736800698545391
957 0.000736800698545391
957 0.000736800698545391
957 0
957 5.26637796303716e-05
957 0
957 0
957 3.50791980357971e-06
957 3.50791980357971e-06
957 0
957 0
957 5.32135101776605e-05
957 5.32135101776605e-05
957 5.32135101776605e-05
957 0
957 0
957 0
957 0
956 5.26637796303716e-05
956 0
956 0
956 0
956 0
956 0.0724805479970039
956 3.73910343531884e-05
956 3.73910343531884e-05
956 3.41738138760432e-05
956 3.41738138760432e-05
956 3.41738138760432e-05
956 5.26637796303716e-05
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 5.26637796303716e-05
956 0
956 0
956 0
956 0
956 0
956 0
956 0.000736800698545391
956 0.000736800698545391
956 0.000736800698545391
956 0
956 5.26637796303716e-05
956 0
956 0
956 3.50791980357971e-06
956 3.50791980357971e-06
956 0
956 0
956 5.32135101776605e-05
956 5.32135101776605e-05
956 5.32135101776605e-05
956 0
956 0
956 0
956 0
953 5.26637796303716e-05
953 0
953 0
953 0
953 0
953 0.0724805479970039
953 3.73910343531884e-05
953 3.73910343531884e-05
953 3.41738138760432e-05
953 3.41738138760432e-05
953 3.41738138760432e-05
953 5.26637796303716e-05
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 5.26637796303716e-05
953 0
953 0
953 0
953 0
953 0
953 0
953 0.000736800698545391
953 0.000736800698545391
953 0.000736800698545391
953 0
953 5.26637796303716e-05
953 0
953 0
953 3.50791980357971e-06
953 3.50791980357971e-06
953 0
953 0
953 5.32135101776605e-05
953 5.32135101776605e-05
953 5.32135101776605e-05
953 0
953 0
953 0
953 0
1012 5.26637796303716e-05
1012 0
1012 0
1012 0
1012 0
1012 0.0724805479970039
1012 3.73910343531884e-05
1012 3.73910343531884e-05
1012 3.41738138760432e-05
1012 3.41738138760432e-05
1012 3.41738138760432e-05
1012 5.26637796303716e-05
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 5.26637796303716e-05
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.000736800698545391
1012 0.000736800698545391
1012 0.000736800698545391
1012 0
1012 5.26637796303716e-05
1012 0
1012 0
1012 3.50791980357971e-06
1012 3.50791980357971e-06
1012 0
1012 0
1012 5.32135101776605e-05
1012 5.32135101776605e-05
1012 5.32135101776605e-05
1012 0
1012 0
1012 0
1012 0
1011 5.26637796303716e-05
1011 0
1011 0
1011 0
1011 0
1011 0.0724805479970039
1011 3.73910343531884e-05
1011 3.73910343531884e-05
1011 3.41738138760432e-05
1011 3.41738138760432e-05
1011 3.41738138760432e-05
1011 5.26637796303716e-05
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 5.26637796303716e-05
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0.000736800698545391
1011 0.000736800698545391
1011 0.000736800698545391
1011 0
1011 5.26637796303716e-05
1011 0
1011 0
1011 3.50791980357971e-06
1011 3.50791980357971e-06
1011 0
1011 0
1011 5.32135101776605e-05
1011 5.32135101776605e-05
1011 5.32135101776605e-05
1011 0
1011 0
1011 0
1011 0
10772 5.26637796303716e-05
10772 0
10772 0
10772 0
10772 0
10772 0.0724805479970039
10772 3.73910343531884e-05
10772 3.73910343531884e-05
10772 3.41738138760432e-05
10772 3.41738138760432e-05
10772 3.41738138760432e-05
10772 5.26637796303716e-05
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 5.26637796303716e-05
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0.000736800698545391
10772 0.000736800698545391
10772 0.000736800698545391
10772 0
10772 5.26637796303716e-05
10772 0
10772 0
10772 3.50791980357971e-06
