pt_graph shape
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6639 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6714 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6789 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6857 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6933 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
6935 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7145 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7215 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7283 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7287 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7465 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7476 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7534 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7587 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7738 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7739 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7698 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7854 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7910 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
7911 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8091 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8189 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8190 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8247 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8301 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8309 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8404 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
8408 1
