pt_graph shape
6454 1
6454 1
6454 1
6454 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6701 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6778 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6851 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
6983 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7120 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7198 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7335 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
7333 1
