pt_graph scale
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0.193109560465797
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
661 0
661 0
661 0
661 0
661 0
661 0.193109560465797
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
660 0
660 0
660 0
660 0
660 0
660 0.193109560465797
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
658 0
658 0
658 0
658 0
658 0
658 0.193109560465797
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
698 0
698 0
698 0
698 0
698 0
698 0.193109560465797
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
694 0
694 0
694 0
694 0
694 0
694 0.193109560465797
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
732 0
732 0
732 0
732 0
732 0
732 0.193109560465797
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 0
773 0
773 0
773 0
773 0
773 0
773 0.193109560465797
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
770 0
770 0
770 0
770 0
770 0
770 0.193109560465797
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
812 0
812 0
812 0
812 0
812 0
812 0.193109560465797
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
811 0
811 0
811 0
811 0
811 0
811 0.193109560465797
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
810 0
810 0
810 0
810 0
810 0
810 0.193109560465797
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
810 0
858 0
858 0
858 0
858 0
858 0
858 0.193109560465797
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
854 0
854 0
854 0
854 0
854 0
854 0.193109560465797
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.193109560465797
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
853 0
853 0
853 0
853 0
853 0
853 0.193109560465797
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
852 0
852 0
852 0
852 0
852 0
852 0.193109560465797
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
845 0
845 0
845 0
845 0
845 0
845 0.193109560465797
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
845 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.193109560465797
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
904 0
904 0
904 0
904 0
904 0
904 0.193109560465797
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
903 0
903 0
903 0
903 0
903 0
903 0.193109560465797
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
902 0
902 0
902 0
902 0
902 0
902 0.193109560465797
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
901 0
901 0
901 0
901 0
901 0
901 0.193109560465797
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
900 0
900 0
900 0
900 0
900 0
900 0.193109560465797
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
959 0
959 0
959 0
959 0
959 0
959 0.193109560465797
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
958 0
958 0
958 0
958 0
958 0
958 0.193109560465797
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
957 0
957 0
957 0
957 0
957 0
957 0.193109560465797
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
956 0
956 0
956 0
956 0
956 0
956 0.193109560465797
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
951 0
951 0
951 0
951 0
951 0
951 0.193109560465797
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.193109560465797
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.193109560465797
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0.193109560465797
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0.193109560465797
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
10772 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0.193109560465797
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0.193109560465797
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0.193109560465797
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0.193109560465797
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0.193109560465797
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.193109560465797
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0.193109560465797
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0.193109560465797
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0.193109560465797
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
10781 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0.193109560465797
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.193109560465797
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0.193109560465797
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0.193109560465797
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1258 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0.193109560465797
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0.193109560465797
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0.193109560465797
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0.193109560465797
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1304 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0.193109560465797
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0.193109560465797
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1392 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0.193109560465797
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0.193109560465797
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1383 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0.193109560465797
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0.193109560465797
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0.193109560465797
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0.193109560465797
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1428 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0.193109560465797
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0.193109560465797
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1512 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0.193109560465797
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
