pt_graph cpue_kghour
4372 1547.44141219393
4372 1547.44141219393
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 1547.44141219393
4373 1547.44141219393
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 1547.44141219393
4464 1547.44141219393
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 1547.44141219393
4465 1547.44141219393
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 1547.44141219393
9941 1547.44141219393
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 1547.44141219393
4559 1547.44141219393
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 1547.44141219393
4647 1547.44141219393
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 1547.44141219393
4649 1547.44141219393
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 1547.44141219393
4650 1547.44141219393
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 1547.44141219393
4738 1547.44141219393
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 1547.44141219393
4739 1547.44141219393
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 1547.44141219393
4899 1547.44141219393
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 1547.44141219393
5094 1547.44141219393
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 1547.44141219393
5185 1547.44141219393
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 1547.44141219393
5186 1547.44141219393
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 1547.44141219393
5275 1547.44141219393
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 1547.44141219393
5283 1547.44141219393
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 1547.44141219393
5536 1547.44141219393
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 1547.44141219393
5623 1547.44141219393
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1547.44141219393
5711 1547.44141219393
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 1547.44141219393
10182 1547.44141219393
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 1547.44141219393
5803 1547.44141219393
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 1547.44141219393
5894 1547.44141219393
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 1547.44141219393
5898 1547.44141219393
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5898 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 1547.44141219393
5899 1547.44141219393
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 1547.44141219393
10401 1547.44141219393
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 1547.44141219393
6374 1547.44141219393
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 1547.44141219393
6549 1547.44141219393
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 1547.44141219393
6551 1547.44141219393
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 1547.44141219393
6636 1547.44141219393
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 1547.44141219393
6711 1547.44141219393
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 1547.44141219393
6784 1547.44141219393
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 1547.44141219393
7207 1547.44141219393
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 1547.44141219393
8467 1547.44141219393
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
