pt_graph cpue_kghour
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1345 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 31.6549969797281
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 31.6549969797281
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
