pt_graph shape
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
908 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
951 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
940 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
1068 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1119 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1304 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1295 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1376 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1372 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1518 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1515 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1510 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1509 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1593 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1725 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1700 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1810 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1808 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
1965 1
