pt_graph shape
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
234 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10490 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
10847 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
367 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
398 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
757 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
885 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
886 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1045 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1286 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
