pt_graph cpue_kghour
10801 0.118112963407792
10801 0.118112963407792
10801 0.118112963407792
10801 0.118112963407792
10801 35.52122881031
10801 0.00972721471283527
10801 0.00972721471283527
10801 0.0198217368917417
10801 0.0198217368917417
10801 0.0198217368917417
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
63 0
63 0.118112963407792
63 0.118112963407792
63 0.118112963407792
63 0.118112963407792
63 35.52122881031
63 0.00972721471283527
63 0.00972721471283527
63 0.0198217368917417
63 0.0198217368917417
63 0.0198217368917417
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
67 0
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 35.52122881031
67 0.00972721471283527
67 0.00972721471283527
67 0.0198217368917417
67 0.0198217368917417
67 0.0198217368917417
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
78 0
78 0.118112963407792
78 0.118112963407792
78 0.118112963407792
78 0.118112963407792
78 35.52122881031
78 0.00972721471283527
78 0.00972721471283527
78 0.0198217368917417
78 0.0198217368917417
78 0.0198217368917417
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
78 0
87 0
87 0.118112963407792
87 0.118112963407792
87 0.118112963407792
87 0.118112963407792
87 35.52122881031
87 0.00972721471283527
87 0.00972721471283527
87 0.0198217368917417
87 0.0198217368917417
87 0.0198217368917417
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
88 0
88 0.118112963407792
88 0.118112963407792
88 0.118112963407792
88 0.118112963407792
88 35.52122881031
88 0.00972721471283527
88 0.00972721471283527
88 0.0198217368917417
88 0.0198217368917417
88 0.0198217368917417
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
88 0
89 0
89 0.118112963407792
89 0.118112963407792
89 0.118112963407792
89 0.118112963407792
89 35.52122881031
89 0.00972721471283527
89 0.00972721471283527
89 0.0198217368917417
89 0.0198217368917417
89 0.0198217368917417
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
91 0
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 35.52122881031
91 0.00972721471283527
91 0.00972721471283527
91 0.0198217368917417
91 0.0198217368917417
91 0.0198217368917417
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
95 0
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 35.52122881031
95 0.00972721471283527
95 0.00972721471283527
95 0.0198217368917417
95 0.0198217368917417
95 0.0198217368917417
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 35.52122881031
99 0.00972721471283527
99 0.00972721471283527
99 0.0198217368917417
99 0.0198217368917417
99 0.0198217368917417
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 35.52122881031
110 0.00972721471283527
110 0.00972721471283527
110 0.0198217368917417
110 0.0198217368917417
110 0.0198217368917417
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
112 0
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 35.52122881031
112 0.00972721471283527
112 0.00972721471283527
112 0.0198217368917417
112 0.0198217368917417
112 0.0198217368917417
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
135 0
135 0.118112963407792
135 0.118112963407792
135 0.118112963407792
135 0.118112963407792
135 35.52122881031
135 0.00972721471283527
135 0.00972721471283527
135 0.0198217368917417
135 0.0198217368917417
135 0.0198217368917417
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
136 0
136 0.118112963407792
136 0.118112963407792
136 0.118112963407792
136 0.118112963407792
136 35.52122881031
136 0.00972721471283527
136 0.00972721471283527
136 0.0198217368917417
136 0.0198217368917417
136 0.0198217368917417
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
140 0
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 35.52122881031
140 0.00972721471283527
140 0.00972721471283527
140 0.0198217368917417
140 0.0198217368917417
140 0.0198217368917417
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
178 0
178 0.118112963407792
178 0.118112963407792
178 0.118112963407792
178 0.118112963407792
178 35.52122881031
178 0.00972721471283527
178 0.00972721471283527
178 0.0198217368917417
178 0.0198217368917417
178 0.0198217368917417
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
179 0
179 0.118112963407792
179 0.118112963407792
179 0.118112963407792
179 0.118112963407792
179 35.52122881031
179 0.00972721471283527
179 0.00972721471283527
179 0.0198217368917417
179 0.0198217368917417
179 0.0198217368917417
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
185 0
185 0.118112963407792
185 0.118112963407792
185 0.118112963407792
185 0.118112963407792
185 35.52122881031
185 0.00972721471283527
185 0.00972721471283527
185 0.0198217368917417
185 0.0198217368917417
185 0.0198217368917417
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
185 0
186 0
186 0.118112963407792
186 0.118112963407792
186 0.118112963407792
186 0.118112963407792
186 35.52122881031
186 0.00972721471283527
186 0.00972721471283527
186 0.0198217368917417
186 0.0198217368917417
186 0.0198217368917417
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
200 0
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 35.52122881031
200 0.00972721471283527
200 0.00972721471283527
200 0.0198217368917417
200 0.0198217368917417
200 0.0198217368917417
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
206 0
206 0.118112963407792
206 0.118112963407792
206 0.118112963407792
206 0.118112963407792
206 35.52122881031
206 0.00972721471283527
206 0.00972721471283527
206 0.0198217368917417
206 0.0198217368917417
206 0.0198217368917417
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
206 0
209 0
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 35.52122881031
209 0.00972721471283527
209 0.00972721471283527
209 0.0198217368917417
209 0.0198217368917417
209 0.0198217368917417
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
221 0
221 0.118112963407792
221 0.118112963407792
221 0.118112963407792
221 0.118112963407792
221 35.52122881031
221 0.00972721471283527
221 0.00972721471283527
221 0.0198217368917417
221 0.0198217368917417
221 0.0198217368917417
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
223 0
223 0.118112963407792
223 0.118112963407792
223 0.118112963407792
223 0.118112963407792
223 35.52122881031
223 0.00972721471283527
223 0.00972721471283527
223 0.0198217368917417
223 0.0198217368917417
223 0.0198217368917417
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
223 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
247 0
247 0.118112963407792
247 0.118112963407792
247 0.118112963407792
247 0.118112963407792
247 35.52122881031
247 0.00972721471283527
247 0.00972721471283527
247 0.0198217368917417
247 0.0198217368917417
247 0.0198217368917417
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
279 0
279 0.118112963407792
279 0.118112963407792
279 0.118112963407792
279 0.118112963407792
279 35.52122881031
279 0.00972721471283527
279 0.00972721471283527
279 0.0198217368917417
279 0.0198217368917417
279 0.0198217368917417
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
283 0
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 35.52122881031
283 0.00972721471283527
283 0.00972721471283527
283 0.0198217368917417
283 0.0198217368917417
283 0.0198217368917417
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
286 0
286 0.118112963407792
286 0.118112963407792
286 0.118112963407792
286 0.118112963407792
286 35.52122881031
286 0.00972721471283527
286 0.00972721471283527
286 0.0198217368917417
286 0.0198217368917417
286 0.0198217368917417
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
286 0
306 0
306 0.118112963407792
306 0.118112963407792
306 0.118112963407792
306 0.118112963407792
306 35.52122881031
306 0.00972721471283527
306 0.00972721471283527
306 0.0198217368917417
306 0.0198217368917417
306 0.0198217368917417
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
377 0
377 0.118112963407792
377 0.118112963407792
377 0.118112963407792
377 0.118112963407792
377 35.52122881031
377 0.00972721471283527
377 0.00972721471283527
377 0.0198217368917417
377 0.0198217368917417
377 0.0198217368917417
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
422 0
422 0.118112963407792
422 0.118112963407792
422 0.118112963407792
422 0.118112963407792
422 35.52122881031
422 0.00972721471283527
422 0.00972721471283527
422 0.0198217368917417
422 0.0198217368917417
422 0.0198217368917417
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
444 0
444 0.118112963407792
444 0.118112963407792
444 0.118112963407792
444 0.118112963407792
444 35.52122881031
444 0.00972721471283527
444 0.00972721471283527
444 0.0198217368917417
444 0.0198217368917417
444 0.0198217368917417
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
446 0
446 0.118112963407792
446 0.118112963407792
446 0.118112963407792
446 0.118112963407792
446 35.52122881031
446 0.00972721471283527
446 0.00972721471283527
446 0.0198217368917417
446 0.0198217368917417
446 0.0198217368917417
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
446 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
466 0
466 0.118112963407792
466 0.118112963407792
466 0.118112963407792
466 0.118112963407792
466 35.52122881031
466 0.00972721471283527
466 0.00972721471283527
466 0.0198217368917417
466 0.0198217368917417
466 0.0198217368917417
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
498 0
498 0.118112963407792
